"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/25/2010","66.25","38.872501373291","440","39.811","22.272","0","3.35869157221097","0.160918703585993","24.8700924",
"5/26/2010","66.25","38.872501373291","440","29.883","18.607","0.0171661464","2.3209538529296","0.293275177300828","29.31636888",
"5/27/2010","66.25","38.872501373291","440","27.975","14.384","0","3.01138084220236","0.259126010892231","29.79545652",
"5/28/2010","66.25","38.872501373291","440","31.166","15.7","0","3.90257215143712","0.253080233849227","30.111642",
"5/29/2010","66.25","38.872501373291","440","33.425","16.972","0","2.43213699708418","0.192969392214475","30.63483",
"5/30/2010","66.25","38.872501373291","440","35.11","18.965","0","2.37223606607125","0.117509796414456","30.24883368",
"5/31/2010","66.25","38.872501373291","440","36.035","22.938","0","3.03120113691691","0.131822586175075","28.6435062",
"6/1/2010","66.25","38.872501373291","440","35.608","22.862","0","3.43548565696833","0.189667530178764","28.036577592",
"6/2/2010","66.25","38.872501373291","440","28.429","18.738","0","2.48334761833243","0.442108105385459","24.825825",
"6/3/2010","66.25","38.872501373291","440","31.001","17.193","0","3.00551819571883","0.31855050640169","29.72542392",
"6/4/2010","66.25","38.872501373291","440","30.616","15.826","0","3.41472823417123","0.269161714510125","30.1577166",
"6/5/2010","66.25","38.872501373291","440","31.811","17.724","0","3.91012180412547","0.224010072560857","30.60984348",
"6/6/2010","66.25","38.872501373291","440","30.82","17.665","0","3.30014971981959","0.261146990669178","28.87019388",
"6/7/2010","66.25","38.872501373291","440","34.482","20.241","0","2.93760058027695","0.251408576570295","29.42487936",
"6/8/2010","66.25","38.872501373291","440","34.952","20.683","0","2.71462901296199","0.215102034973843","29.67872868",
"6/9/2010","66.25","38.872501373291","440","36.509","22.683","0","3.21798091517383","0.182684533507054","30.091329",
"6/10/2010","66.25","38.872501373291","440","37.437","23.115","0","2.94079552115305","0.164281493680747","30.40627104",
"6/11/2010","66.25","38.872501373291","440","39.018","24.668","0","3.17279776969637","0.147359345344968","29.85485292",
"6/12/2010","66.25","38.872501373291","440","37.908","26.408","0","3.62209512427028","0.137832982464817","30.09099096",
"6/13/2010","66.25","38.872501373291","440","38.175","22.953","0","3.50129121897265","0.14069801333354","29.75591628",
"6/14/2010","66.25","38.872501373291","440","36.296","23.296","0.0034332264","3.61851166870455","0.212571507535235","29.52686016",
"6/15/2010","66.25","38.872501373291","440","37.025","22.874","0","2.78100541817215","0.192416694929436","29.83859568",
"6/16/2010","66.25","38.872501373291","440","37.231","22.893","0","2.48554461364759","0.161419237272558","30.203892",
"6/17/2010","66.25","38.872501373291","440","39.46","25.324","0","2.29095795454406","0.116255059739718","29.751921",
"6/18/2010","66.25","38.872501373291","440","37.62","24.981","0","3.26459566104135","0.138418062961947","29.88674928",
"6/19/2010","66.25","38.872501373291","440","38.206","22.347","0","2.617593048656","0.163769962387284","30.09515004",
"6/20/2010","66.25","38.872501373291","440","41.207","25.637","0","4.45516815327779","0.160245121158581","30.15360144",
"6/21/2010","66.25","38.872501373291","440","40.833","25.922","0","2.86005106026169","0.141560983622205","29.88551664",
"6/22/2010","66.25","38.872501373291","440","39.379","23.962","0","2.30459895613478","0.169895513720936","30.29056812",
"6/23/2010","66.25","38.872501373291","440","38.81","25.357","0","4.26595398234541","0.212149136850926","25.28836812",
"6/24/2010","66.25","38.872501373291","440","33.636","20.962","0","2.78018647836577","0.253689718453814","29.79416988",
"6/25/2010","66.25","38.872501373291","440","34.56","18.992","0","2.29246815606017","0.161611905576706","31.1353776",
"6/26/2010","66.25","38.872501373291","440","37.113","21.819","0","3.15683846314119","0.109790456327602","31.06040904",
"6/27/2010","66.25","38.872501373291","440","38.647","21.844","0","2.83528105523423","0.137066776732512","30.60623448",
"6/28/2010","66.25","38.872501373291","440","38.674","23.012","0","2.98454425848181","0.134439103213155","30.4124652",
"6/29/2010","66.25","38.872501373291","440","38.715","24.491","0","3.86155865482747","0.152536698566179","30.46578696",
"6/30/2010","66.25","38.872501373291","440","38.317","22.674","0","2.59749732325924","0.146300248095209","30.47185872",
"7/1/2010","66.25","38.872501373291","440","37.906","23.941","0","2.73718124341328","0.109543219417496","31.26908736",
"7/2/2010","66.25","38.872501373291","440","39.001","23.089","0","2.38482155025755","0.0834380500391283","31.417488",
"7/3/2010","66.25","38.872501373291","440","39.131","22.903","0","2.68216538906566","0.0890481919252725","30.57221016",
"7/4/2010","66.25","38.872501373291","440","39.109","23.724","0","2.9357081462101","0.0873518644938642","30.96433764",
"7/5/2010","66.25","38.872501373291","440","36.491","20.674","0","2.44836545596524","0.124022098701637","31.08170016",
"7/6/2010","66.25","38.872501373291","440","38.373","22.288","0","3.11744671395839","0.150640796559131","30.304071",
"7/7/2010","66.25","38.872501373291","440","39.958","23.883","0","3.82740775552061","0.130047954044648","30.48468624",
"7/8/2010","66.25","38.872501373291","440","41.324","25.217","0","4.27457602313803","0.12322054988163","30.1577058",
"7/9/2010","66.25","38.872501373291","440","41.738","25.543","0","4.18652401980637","0.131120526719016","30.06354636",
"7/10/2010","66.25","38.872501373291","440","42.137","27.279","0","3.75840466790662","0.114867412382791","29.7299826",
"7/11/2010","66.25","38.872501373291","440","37.869","22.519","0","4.49112854707081","0.116688416377747","30.66446448",
"7/12/2010","66.25","38.872501373291","440","37.251","23.031","0","5.03743371905096","0.141404030126349","30.258954",
"7/13/2010","66.25","38.872501373291","440","38.347","23.225","0","3.44608547784407","0.137138636884135","29.944573272",
"7/14/2010","66.25","38.872501373291","440","39.875","25.81","0","2.74533747861912","0.120185206728264","29.52348354",
"7/15/2010","66.25","38.872501373291","440","42.952","26.713","0","2.97224428927888","0.103214379838427","29.10807144",
"7/16/2010","66.25","38.872501373291","440","45.859","30.03","0","2.96959603153388","0.0910741039450631","29.44366524",
"7/17/2010","66.25","38.872501373291","440","40.482","26.912","0","3.35893293151313","0.191494010832872","28.79577594",
"7/18/2010","66.25","38.872501373291","440","38.672","25.611","0","3.52736540896012","0.197508808731223","28.850680872",
"7/19/2010","66.25","38.872501373291","440","37.385","23.141","0","3.48645043045003","0.200586354536849","29.35006164",
"7/20/2010","66.25","38.872501373291","440","38.142","20.105","0","2.92138948127132","0.206920367930316","29.139857208",
"7/21/2010","66.25","38.872501373291","440","33.159","21.502","0","3.1464509874555","0.260104459060531","23.973250392",
"7/22/2010","66.25","38.872501373291","440","33.449","19.252","0","2.80189498570414","0.255249724479204","28.932465672",
"7/23/2010","66.25","38.872501373291","440","35.379","20.526","0","3.31514826756887","0.207708764107213","29.05234056",
"7/24/2010","66.25","38.872501373291","440","35.42","20.324","0","4.34616050792426","0.192428692632907","29.5393518",
"7/25/2010","66.25","38.872501373291","440","36.132","20.86","0","4.58519157690176","0.19544487176419","29.58002514",
"7/26/2010","66.25","38.872501373291","440","37.172","20.711","0","4.37785929518925","0.172971483448929","29.35130184",
"7/27/2010","66.25","38.872501373291","440","36.672","21.877","0","5.34755693498691","0.181077918770872","29.003959728",
"7/28/2010","66.25","38.872501373291","440","38.077","23.671","0","3.26171627945694","0.171104280518492","27.418723272",
"7/29/2010","66.25","38.872501373291","440","37.495","21.179","0","3.01690773505103","0.204660891017672","28.021672008",
"7/30/2010","66.25","38.872501373291","440","36.385","18.259","0","2.51671964780821","0.204279486596195","28.62580266",
"7/31/2010","66.25","38.872501373291","440","35.957","16.172","0","2.95902977603934","0.192980698395926","28.91160666",
"8/1/2010","66.25","38.872501373291","440","36.574","20.712","0","4.49722566062026","0.124856696124479","29.18356434",
"8/2/2010","66.25","38.872501373291","440","38.018","20.631","0","3.81371653237539","0.118470041449126","28.4369589",
"8/3/2010","66.25","38.872501373291","440","35.074","21.291","0","3.08551787773699","0.128033148905255","18.38149416",
"8/4/2010","66.25","38.872501373291","440","37.169","22.339","0","2.76793085549018","0.1512798875668","27.87996528",
"8/5/2010","66.25","38.872501373291","440","37.482","21.968","0","2.68334513211493","0.141997233733341","27.819679392",
"8/6/2010","66.25","38.872501373291","440","38.226","22.717","0","2.23933021545881","0.20762848814937","23.20700553",
"8/7/2010","66.25","38.872501373291","440","40.658","22.759","0","3.59741905135537","0.216724083952475","27.44183484",
"8/8/2010","66.25","38.872501373291","440","40.513","23.979","0","4.06224078835238","0.12964942813574","28.08590274",
"8/9/2010","66.25","38.872501373291","440","38.858","24.059","0","5.06253079640757","0.149377029459127","27.57988224",
"8/10/2010","66.25","38.872501373291","440","39.199","20.625","0","3.4812897905766","0.172102022011112","27.11569806",
"8/11/2010","66.25","38.872501373291","440","38.917","23.511","0","3.73159564275963","0.166529169676221","26.98942869",
"8/12/2010","66.25","38.872501373291","440","36.653","18.975","0","2.00666524888065","0.179508006588709","27.11728575",
"8/13/2010","66.25","38.872501373291","440","37.041","16.881","0","2.45341847635606","0.157366431329999","26.9443116",
"8/14/2010","66.25","38.872501373291","440","36.654","21.322","0","3.1666083605175","0.100764059380752","27.56226924",
"8/15/2010","66.25","38.872501373291","440","37.47","19.317","0","2.87220470378415","0.147226442780459","26.85358224",
"8/16/2010","66.25","38.872501373291","440","38.293","22.078","0","3.64297244455989","0.171790090254852","26.48649456",
"8/17/2010","66.25","38.872501373291","440","38.717","20.241","0","3.66382489676297","0.1797971726557","26.46224604",
"8/18/2010","66.25","38.872501373291","440","38.375","23.555","0","5.30693801810978","0.151262163702324","26.29687788",
"8/19/2010","66.25","38.872501373291","440","39.01","22.879","0","3.29435208696452","0.154822120490898","26.16727572",
"8/20/2010","66.25","38.872501373291","440","39.647","18.801","0","2.54288252892658","0.131498251835538","26.30076372",
"8/21/2010","66.25","38.872501373291","440","41.468","25.534","0","3.98585377078189","0.104923440320986","25.6671",
"8/22/2010","66.25","38.872501373291","440","40.347","26.077","0","4.78143682422111","0.162488227475807","25.28173296",
"8/23/2010","66.25","38.872501373291","440","31.164","19.774","0","4.26942452981126","0.239917093365523","25.27076592",
"8/24/2010","66.25","38.872501373291","440","30.81","15.007","0","3.46891167596553","0.241890441413387","25.67835324",
"8/25/2010","66.25","38.872501373291","440","32.424","13.937","0","2.69110242021895","0.19848240238802","25.84816812",
"8/26/2010","66.25","38.872501373291","440","34.331","16.093","0","2.51708689105561","0.139226760779848","25.7780844",
"8/27/2010","66.25","38.872501373291","440","35.506","18.551","0","2.5951327099613","0.101139583999172","25.80688368",
"8/28/2010","66.25","38.872501373291","440","35.636","15.278","0","1.87977358490743","0.108183996999625","25.3856304",
"8/29/2010","66.25","38.872501373291","440","36.903","17.153","0","2.50337841022507","0.107674960337178","24.58896192",
"8/30/2010","66.25","38.872501373291","440","37.312","17.631","0","1.85809035758477","0.136254446325661","24.43646304",
"8/31/2010","66.25","38.872501373291","440","38.142","21.843","0","2.4673301348831","0.123270743982803","24.26815836",
"9/1/2010","66.25","38.872501373291","440","38.662","20.198","0","2.50325791389912","0.138496219714599","24.44051052",
"9/2/2010","66.25","38.872501373291","440","39.425","23.144","0","4.29459807071989","0.140113007851415","24.4212786",
"9/3/2010","66.25","38.872501373291","440","38.847","23.617","0","4.42847115637723","0.164333092969301","24.24065544",
"9/4/2010","66.25","38.872501373291","440","37.679","21.416","0","2.68114798335605","0.17954378883764","23.7855942",
"9/5/2010","66.25","38.872501373291","440","36.031","21.204","0","2.43970140850223","0.198666020228412","23.23214244",
"9/6/2010","66.25","38.872501373291","440","35.428","16.931","0","2.19283621380911","0.14628103476805","23.84690832",
"9/7/2010","66.25","38.872501373291","440","34.827","14.838","0","2.03962509966447","0.138164585651917","24.05076084",
"9/8/2010","66.25","38.872501373291","440","34.786","14.934","0","2.40115279627878","0.125811768548833","23.75189964",
"9/9/2010","66.25","38.872501373291","440","35.474","16.442","0","2.622784266005","0.130487713843941","23.49663984",
"9/10/2010","66.25","38.872501373291","440","35.446","16.909","0","2.96227146133661","0.14929128103862","23.0982786",
"9/11/2010","66.25","38.872501373291","440","33.922","18.911","0","4.01193717892712","0.156944813340497","22.69518804",
"9/12/2010","66.25","38.872501373291","440","27.775","16.141","0","3.16856409596528","0.229382702949794","20.78656992",
"9/13/2010","66.25","38.872501373291","440","27.733","13.112","0","3.56067989586715","0.246667214137303","22.909670568",
"9/14/2010","66.25","38.872501373291","440","29.917","13.098","0","2.2578036405049","0.197717389529117","22.76971812",
"9/15/2010","66.25","38.872501373291","440","29.954","12.17","0","2.52799436630943","0.177755150549503","21.207038688",
