"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/29/2005","67.5","42.6192016601563","194","-2.971","-10.852","0.700378416","1.43780586753858","0.92473254185278","8.845988436",
"1/30/2005","67.5","42.6192016601563","194","-5.495","-14.488","0.1579285296","1.67620224539182","0.917217061279315","10.80697608",
"1/31/2005","67.5","42.6192016601563","194","-6.13200000000001","-15.981","0.1647949032","2.6655244780204","0.896716234374376","11.3019768",
"2/1/2005","67.5","42.6192016601563","194","-7.34399999999999","-10.59","9.743500404","3.57706559458341","0.928143841825698","2.499693804",
"2/2/2005","67.5","42.6192016601563","194","-8.38799999999998","-11.899","10.70136576","2.70038252777532","0.938244653904709","2.138624856",
"2/3/2005","67.5","42.6192016601563","194","-2.92899999999997","-9.50400000000002","1.730347164","1.30572068901731","0.941820259444874","5.711288256",
"2/4/2005","67.5","42.6192016601563","194","-0.517999999999972","-9.88600000000002","0.2231598024","1.23328801073456","0.927027196605223","9.63972954",
"2/5/2005","67.5","42.6192016601563","194","-1.56","-7.30900000000003","0.466918956","2.0607154069462","0.951493885387935","9.69479892",
"2/6/2005","67.5","42.6192016601563","194","-4.28399999999999","-12.001","0.133895844","1.58424884574379","0.933104018423741","11.30585076",
"2/7/2005","67.5","42.6192016601563","194","-3.95999999999998","-9.024","0.487518372","1.0780513053152","0.92865342733108","9.424124568",
"2/8/2005","67.5","42.6192016601563","194","-5.368","-9.93099999999998","0.4222869336","1.41307932904779","0.914957665455785","10.357481016",
"2/9/2005","67.5","42.6192016601563","194","-3.99900000000002","-12.654","0.1750946256","1.81112316453532","0.921564843562471","11.316316428",
"2/10/2005","67.5","42.6192016601563","194","-5.28800000000001","-11.481","0.1750946616","2.00919821610086","0.939991815067169","6.6279375",
"2/11/2005","67.5","42.6192016601563","194","-6.41699999999997","-10.6","0.635147172","2.13421930569634","0.918020635937744","10.217367648",
"2/12/2005","67.5","42.6192016601563","194","-3.79300000000001","-8.82999999999998","0.542449944","1.08813573085319","0.908037429917437","10.037137752",
"2/13/2005","67.5","42.6192016601563","194","-2.60599999999999","-12.467","0.0926971704","0.574107935996217","0.920482563552661","11.21327136",
"2/14/2005","67.5","42.6192016601563","194","-1.61900000000003","-12.84","0.281524716","1.228353526945","0.945428203735016","10.270461816",
"2/15/2005","67.5","42.6192016601563","194","-2.75999999999999","-10.898","0.4806518328","1.92321343093429","0.942896250531662","11.331621972",
"2/16/2005","67.5","42.6192016601563","194","-4.95699999999999","-13.698","0.1819610496","2.42543813656756","0.908937894408457","11.50458768",
"2/17/2005","67.5","42.6192016601563","194","-4.56299999999999","-15.698","0.024032592","2.36915461385718","0.876855229952553","13.609296",
"2/18/2005","67.5","42.6192016601563","194","-3.22899999999999","-15.862","0","1.52048911103839","0.877330308293523","14.5232451",
"2/19/2005","67.5","42.6192016601563","194","-0.490000000000009","-12.096","0.0377654976","1.14681959947612","0.935570178325531","13.4847594",
"2/20/2005","67.5","42.6192016601563","194","2.73700000000002","-12.014","0.0137329128","0.953052052766742","0.909629911927491","14.91738174",
"2/21/2005","67.5","42.6192016601563","194","5.55000000000001","-4.74400000000003","0.065231352","2.55261573729569","0.911385429774201","11.292524892",
"2/22/2005","67.5","42.6192016601563","194","3.13799999999998","0.586000000000013","8.088685884","2.17650508795608","0.968186968268109","3.19938966",
"2/23/2005","67.5","42.6192016601563","194","0.492000000000019","-2.72500000000002","8.1230139","2.83359382245839","0.951080588578011","4.371972408",
"2/24/2005","67.5","42.6192016601563","194","-0.16500000000002","-5.02499999999998","0.2986908768","1.78067642002071","0.836661906002058","14.401852452",
"2/25/2005","67.5","42.6192016601563","194","2.11200000000002","-6.56999999999999","0.00686646","1.42773301952357","0.85304719750737","15.43308858",
"2/26/2005","67.5","42.6192016601563","194","6.92099999999999","-4.33199999999999","0","1.31100846783223","0.84690660801157","15.59525688",
"2/27/2005","67.5","42.6192016601563","194","8.63900000000001","-1.29899999999998","0","1.02167270442731","0.842328936867254","15.66843786",
"2/28/2005","67.5","42.6192016601563","194","9.50099999999998","-0.26400000000001","0","2.37382332122946","0.891108027211036","16.06291848",
"3/1/2005","67.5","42.6192016601563","194","11.875","0.464999999999975","0","2.4461511428742","0.903175270676824","15.96679272",
"3/2/2005","67.5","42.6192016601563","194","14.7","4.66800000000001","0","2.21045974756076","0.791337003917438","15.70533552",
"3/3/2005","67.5","42.6192016601563","194","15.361","2.84800000000001","0","1.98178356916243","0.694709388803698","16.18863984",
"3/4/2005","67.5","42.6192016601563","194","15.664","3.03699999999998","0","1.67965286001153","0.718808730323475","16.14774492",
"3/5/2005","67.5","42.6192016601563","194","18.567","4.29700000000003","0","1.0579932201965","0.872831985742011","15.58231596",
"3/6/2005","67.5","42.6192016601563","194","20.626","8.13200000000001","0","2.16822360738956","0.830339491117823","16.11342972",
"3/7/2005","67.5","42.6192016601563","194","12.684","6.99799999999999","1.349258184","2.7012632867579","0.889929966195666","8.46354456",
"3/8/2005","67.5","42.6192016601563","194","12.308","5.43299999999999","2.5611884064","1.78348409264257","0.878861857129961","11.07275346",
"3/9/2005","67.5","42.6192016601563","194","16.718","6.70699999999999","0.3330232344","1.97194745651724","0.889690129485102","14.988145248",
"3/10/2005","67.5","42.6192016601563","194","20.661","10.149","6.4544688","3.75021674498242","0.816382265084937","15.68036268",
"3/11/2005","67.5","42.6192016601563","194","12.764","6.69600000000003","13.938908508","2.98286825147106","0.939878537428206","2.046487428",
"3/12/2005","67.5","42.6192016601563","194","8.98599999999999","5.97699999999998","7.31621142","1.07708245259616","0.981683458954883","1.67979384",
"3/13/2005","67.5","42.6192016601563","194","11.255","7.75","6.681058452","2.09293124470014","0.97609839092891","4.513893228",
"3/14/2005","67.5","42.6192016601563","194","12.679","5.334","0.2334594096","3.22670184913663","0.902807747625591","13.790358612",
"3/15/2005","67.5","42.6192016601563","194","11.133","2.92899999999997","2.0084372064","2.65595872304859","0.900855511838087","12.635494992",
"3/16/2005","67.5","42.6192016601563","194","11.251","5.60000000000002","1.922607288","2.15022820538718","0.908024046261477","6.676536906",
"3/17/2005","67.5","42.6192016601563","194","9.70299999999997","5.221","1.0986327144","1.12586933596738","0.927490243453945","4.504441446",
"3/18/2005","67.5","42.6192016601563","194","9.90800000000002","3.06700000000001","0.926971272","3.25244797788295","0.838674446166265","7.927538292",
"3/19/2005","67.5","42.6192016601563","194","9.46300000000002","-0.367999999999995","0","1.68935536280652","0.665852703017358","19.841060808",
"3/20/2005","67.5","42.6192016601563","194","16.599","0.932000000000016","0","1.49449691960331","0.748771640158238","19.79634492",
"3/21/2005","67.5","42.6192016601563","194","21.179","5.63900000000001","0","1.73378887793926","0.743287311571903","19.511944488",
"3/22/2005","67.5","42.6192016601563","194","18.852","7.39600000000002","2.877044544","1.92498973549437","0.794955647766216","19.514252808",
"3/23/2005","67.5","42.6192016601563","194","21.298","7.51100000000002","0.7450105104","1.3345129694002","0.781834194465099","18.57335724",
"3/24/2005","67.5","42.6192016601563","194","21.25","8.63999999999999","0","2.04524047962563","0.668031173223325","18.169594848",
"3/25/2005","67.5","42.6192016601563","194","15.154","6.49700000000001","4.353329196","4.53761875124645","0.720109003028165","5.95760796",
"3/26/2005","67.5","42.6192016601563","194","8.041","1.07799999999997","0.07209792","3.60839495363784","0.580899533316086","19.94624442",
"3/27/2005","67.5","42.6192016601563","194","10.281","0.75200000000001","0","1.83593633741212","0.478123362253815","21.38422572",
"3/28/2005","67.5","42.6192016601563","194","14.001","-1.72300000000001","0","1.65963924794831","0.467855236561267","22.09313826",
"3/29/2005","67.5","42.6192016601563","194","17.743","0.387999999999977","0","1.63860511573133","0.475031787834776","22.028739912",
"3/30/2005","67.5","42.6192016601563","194","17.738","5.34699999999998","0.240325956","2.67339801573689","0.52675104531814","11.092889232",
"3/31/2005","67.5","42.6192016601563","194","20.918","7.029","0.099563652","2.16778130229296","0.577390187529736","17.612889192",
"4/1/2005","67.5","42.6192016601563","194","23.887","8.38099999999997","1.373291172","1.80422475053989","0.643176907260715","19.53134892",
"4/2/2005","67.5","42.6192016601563","194","28.225","9.14699999999999","1.44882216","1.75816170777929","0.552964792332255","20.93242536",
"4/3/2005","67.5","42.6192016601563","194","18.396","7.17399999999998","3.916453932","3.29197219986201","0.58461338828004","7.2705357",
"4/4/2005","67.5","42.6192016601563","194","8.47199999999998","3.18099999999998","1.134682056","1.91182901598497","0.544854505022826","8.646696288",
"4/5/2005","67.5","42.6192016601563","194","6.697","2.23399999999998","0.8651734704","4.14006417636272","0.530660850208069","12.112261056",
"4/6/2005","67.5","42.6192016601563","194","8.14499999999998","-0.363999999999976","0.544167","3.07880377666881","0.484540962272253","23.20458912",
"4/7/2005","67.5","42.6192016601563","194","11.361","-1.572","0","2.02452074124309","0.509351826345362","23.3241282",
"4/8/2005","67.5","42.6192016601563","194","14.289","0.173999999999978","0","2.19693037475255","0.543556534866336","23.2500942",
"4/9/2005","67.5","42.6192016601563","194","15.321","1.13799999999998","0","2.56678637150178","0.442761880819065","24.00732468",
"4/10/2005","67.5","42.6192016601563","194","17.014","3.90699999999998","0","3.33475989196732","0.503868565850444","23.85264924",
"4/11/2005","67.5","42.6192016601563","194","21.441","3.32400000000001","0","1.62724092820074","0.426877523589908","23.88791052",
"4/12/2005","67.5","42.6192016601563","194","21.001","3.89600000000002","0","1.80419051118662","0.431699509512794","24.19430544",
"4/13/2005","67.5","42.6192016601563","194","22.107","7.84100000000001","0","2.71974602014678","0.222913026966844","24.29269416",
"4/14/2005","67.5","42.6192016601563","194","19.988","9.53399999999999","0","2.84659473104764","0.225348525701274","24.5948652",
"4/15/2005","67.5","42.6192016601563","194","22.753","6.06900000000002","0","2.36570245568307","0.280066777365131","25.43939712",
"4/16/2005","67.5","42.6192016601563","194","27.545","7.41300000000001","0","2.5087904636761","0.308943150637652","25.56871524",
"4/17/2005","67.5","42.6192016601563","194","31.433","10.713","0","2.46950703723321","0.305965385473213","25.2694692",
"4/18/2005","67.5","42.6192016601563","194","34.215","13.692","0","3.0535614829908","0.269551250416928","23.52330522",
"4/19/2005","67.5","42.6192016601563","194","29.826","17.434","1.62563328","1.81797284079566","0.392622829333573","19.525500792",
"4/20/2005","67.5","42.6192016601563","194","34.222","14.555","0","1.99441407340277","0.37496334321379","25.04137365",
"4/21/2005","67.5","42.6192016601563","194","33.002","15.067","0","2.20310007121751","0.280022990962594","25.45626744",
"4/22/2005","67.5","42.6192016601563","194","35.638","15.745","0","1.64001089597524","0.257203268066031","20.58980868",
"4/23/2005","67.5","42.6192016601563","194","30.775","19.417","0","2.94896474174157","0.210958071953405","24.5259594",
"4/24/2005","67.5","42.6192016601563","194","29.511","15.462","0","2.81101994316087","0.283834479127377","24.471003672",
"4/25/2005","67.5","42.6192016601563","194","30.531","16.923","0","3.43285183427538","0.301437400285812","25.35823224",
"4/26/2005","67.5","42.6192016601563","194","32.19","19.699","0","2.65968879885331","0.302195584103114","23.289304032",
"4/27/2005","67.5","42.6192016601563","194","33.269","14.306","0","1.72294511125047","0.400334985139347","26.59297698",
"4/28/2005","67.5","42.6192016601563","194","34.32","15.771","0","1.99984473126856","0.19111430178984","26.74951668",
"4/29/2005","67.5","42.6192016601563","194","35.217","18.815","0","2.62294731130358","0.189313495198737","26.707394448",
"4/30/2005","67.5","42.6192016601563","194","38.419","20.99","0","1.79078157846193","0.290866220090925","24.835050288",
"5/1/2005","67.5","42.6192016601563","194","34.127","20.222","0","3.38573190479938","0.181195322803085","26.303118768",
"5/2/2005","67.5","42.6192016601563","194","32.027","19.606","0","3.86663849115577","0.190693568080309","27.432622872",
"5/3/2005","67.5","42.6192016601563","194","32.944","18.606","0","4.40699717689816","0.21313397657946","27.631854792",
"5/4/2005","67.5","42.6192016601563","194","36.251","17.919","0","2.31460852654901","0.196359949531301","26.658508248",
"5/5/2005","67.5","42.6192016601563","194","36.536","20.282","0","2.08600199844256","0.251107240162638","24.6714804",
"5/6/2005","67.5","42.6192016601563","194","32.839","19.606","0","2.33172957057823","0.191931864204047","25.0166232",
"5/7/2005","67.5","42.6192016601563","194","27.928","17.904","0.0411987312","3.27467939854546","0.366056183115215","12.727012392",
"5/8/2005","67.5","42.6192016601563","194","25.706","15.324","0","1.62503608763626","0.391840579147607","9.9921942",
"5/9/2005","67.5","42.6192016601563","194","31.156","13.607","0","1.24513222337752","0.278886963696662","23.42503116",
"5/10/2005","67.5","42.6192016601563","194","32.509","15.013","0","1.62610543079976","0.201757162623541","27.89572284",
"5/11/2005","67.5","42.6192016601563","194","32.053","16.903","0.0102996864","1.67031308227902","0.21604289117903","22.39262208",
"5/12/2005","67.5","42.6192016601563","194","26.108","18.694","0.00686646","2.37126183316387","0.29087810402013","16.3950732",
"5/13/2005","67.5","42.6192016601563","194","26.106","16.036","0","1.21746937994573","0.364343299526179","12.82590108",
"5/14/2005","67.5","42.6192016601563","194","25.316","14.858","0","5.17660086485666","0.216862583396635","29.66895324",
"5/15/2005","67.5","42.6192016601563","194","26.503","14.768","0","5.55821089446283","0.162759324617301","29.9185326",
"5/16/2005","67.5","42.6192016601563","194","30.133","16.174","0","3.42388701829306","0.196818921463645","29.56348296",
