"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/9/2007","62.1875","41.994800567627","129","23.39","9.71600000000001","0","3.85737067783803","0.495766757293916","22.20912792",
"4/10/2007","62.1875","41.994800567627","129","26.686","13.422","0","4.41568672989687","0.48919520775964","21.396150288",
"4/11/2007","62.1875","41.994800567627","129","28.698","13.073","0","3.86401218731566","0.472075378188911","22.621331448",
"4/12/2007","62.1875","41.994800567627","129","32.762","16.534","0","4.63148034982226","0.412469615380207","22.549669272",
"4/13/2007","62.1875","41.994800567627","129","27.687","19.297","4.99620384","4.60198401823368","0.46248070998832","20.66731956",
"4/14/2007","62.1875","41.994800567627","129","25.29","15.891","0","2.72492115614589","0.447948479098666","20.987045568",
"4/15/2007","62.1875","41.994800567627","129","29.369","15.295","1.46083824","4.11038839511715","0.450904680142576","16.453629216",
"4/16/2007","62.1875","41.994800567627","129","24.681","17.009","3.7696842","4.75390299951354","0.399878404503584","24.26518404",
"4/17/2007","62.1875","41.994800567627","129","23.09","11.616","0","2.94008015363667","0.426036109326207","23.75662752",
"4/18/2007","62.1875","41.994800567627","129","27.189","13.404","0","3.89556595629782","0.34879455305323","22.6015326",
"4/19/2007","62.1875","41.994800567627","129","31.285","15.915","0","6.38172988273055","0.261159965757326","24.81958116",
"4/20/2007","62.1875","41.994800567627","129","30.107","20.475","0","5.01966248473291","0.325112478045689","14.14378044",
"4/21/2007","62.1875","41.994800567627","129","27.011","15.192","0","5.95544070890599","0.411691887635223","25.11303408",
"4/22/2007","62.1875","41.994800567627","129","17.932","12.339","10.064072088","3.0981180868934","0.64530609018556","6.953232888",
"4/23/2007","62.1875","41.994800567627","129","25.4","9.96199999999999","0","1.68141627367691","0.503104298603987","25.56011556",
"4/24/2007","62.1875","41.994800567627","129","28.047","13.679","0","2.87989240797058","0.286591350657727","26.15535576",
"4/25/2007","62.1875","41.994800567627","129","34.024","16.806","0","3.5633544039722","0.21670764019875","26.14876632",
"4/26/2007","62.1875","41.994800567627","129","23.869","14.658","4.570484112","5.87535569293128","0.461280719705936","16.36025256",
"4/27/2007","62.1875","41.994800567627","129","22.079","10.605","0.0343322856","3.42620812380814","0.406782107466436","26.06631192",
"4/28/2007","62.1875","41.994800567627","129","22.063","11.12","0","4.64582008272511","0.316105954316912","16.5069018",
"4/29/2007","62.1875","41.994800567627","129","27.573","12.523","0","2.4397062337736","0.287747193421425","25.50295944",
"4/30/2007","62.1875","41.994800567627","129","31.54","13.252","0","1.93578293760082","0.254338595237516","26.36622684",
"5/1/2007","62.1875","41.994800567627","129","33.444","21.459","0.20942676","7.43445472550936","0.223063704574187","21.56197536",
"5/2/2007","62.1875","41.994800567627","129","28.681","14.616","0","3.51113634392885","0.237825596189294","27.51546816",
"5/3/2007","62.1875","41.994800567627","129","35.093","16.565","0","3.6980556407412","0.186105134752528","24.30517536",
"5/4/2007","62.1875","41.994800567627","129","26.366","17.055","0.0171661464","5.6197181243743","0.326704048994594","26.30953197",
"5/5/2007","62.1875","41.994800567627","129","26.595","11.458","0","4.49508976724439","0.241709890018962","21.08109438",
"5/6/2007","62.1875","41.994800567627","129","27.925","13.784","0","3.43251586098122","0.213406726139259","27.48290355",
"5/7/2007","62.1875","41.994800567627","129","23.66","12.814","0","6.77934561946789","0.208119608974213","27.51311187",
"5/8/2007","62.1875","41.994800567627","129","21.925","8.125","0","2.9064965222749","0.258178312323516","28.31681259",
"5/9/2007","62.1875","41.994800567627","129","27.354","10.435","0","5.2828156876081","0.18458776491523","28.839998088",
"5/10/2007","62.1875","41.994800567627","129","34.208","12.906","0.0343322784","3.67570892695118","0.147903769612142","25.11882828",
"5/11/2007","62.1875","41.994800567627","129","36.34","17.852","0","3.08502024229069","0.165483635664369","22.540726512",
"5/12/2007","62.1875","41.994800567627","129","27.889","19.383","0.848007108","5.26847182520349","0.330584745631508","21.332863152",
"5/13/2007","62.1875","41.994800567627","129","31.947","15.311","0","4.11115994352082","0.19156783920667","28.60784568",
"5/14/2007","62.1875","41.994800567627","129","35.302","18.476","0","3.00713601981359","0.12216150322405","28.01486286",
"5/15/2007","62.1875","41.994800567627","129","31.346","20.291","0.642013632","4.00300304990051","0.266779115545265","21.757048848",
"5/16/2007","62.1875","41.994800567627","129","26.918","17.809","0","4.8626662104593","0.291430913441162","26.778877452",
"5/17/2007","62.1875","41.994800567627","129","21.322","11.388","0","4.65850799193854","0.353370131135677","26.387163792",
"5/18/2007","62.1875","41.994800567627","129","19.276","10.331","0","4.06869509095208","0.412764529504794","23.22371142",
"5/19/2007","62.1875","41.994800567627","129","28.144","11.654","0","3.50442263518141","0.331750824027647","28.6755759",
"5/20/2007","62.1875","41.994800567627","129","31.433","14.146","0","2.60025577058489","0.245504923002079","28.96042968",
"5/21/2007","62.1875","41.994800567627","129","33.782","17.812","0","4.62074367824812","0.257128401625323","28.6800111",
"5/22/2007","62.1875","41.994800567627","129","30.591","16.361","0","4.56482188899273","0.14052748722999","30.01066074",
"5/23/2007","62.1875","41.994800567627","129","33.531","16.981","0","4.04942637270291","0.136414750335061","30.02569254",
"5/24/2007","62.1875","41.994800567627","129","35.339","18.75","0","4.14515903927462","0.262480052622633","24.101890272",
"5/25/2007","62.1875","41.994800567627","129","35.846","19.965","0","4.08462524909616","0.245798399242821","28.793081808",
"5/26/2007","62.1875","41.994800567627","129","37.453","21.251","0","2.57355908947395","0.212542218855326","29.064595392",
"5/27/2007","62.1875","41.994800567627","129","39.867","20.723","0","3.55531985391267","0.162773465391287","29.347320312",
"5/28/2007","62.1875","41.994800567627","129","35.273","21.961","0","5.49897555123478","0.150735603506453","30.012237432",
"5/29/2007","62.1875","41.994800567627","129","37.293","20.438","0","6.03949089436017","0.106157266605866","30.578398848",
"5/30/2007","62.1875","41.994800567627","129","36.59","18.601","0","3.33307361683463","0.12415657619793","30.470399712",
"5/31/2007","62.1875","41.994800567627","129","39.144","19.65","0","3.31676745172487","0.112389218255091","30.31547994",
"6/1/2007","62.1875","41.994800567627","129","39.911","24.454","0","4.51792765946428","0.212592575775509","28.841280048",
"6/2/2007","62.1875","41.994800567627","129","40.602","23.851","0","4.77500133425421","0.222986774951102","28.893151872",
"6/3/2007","62.1875","41.994800567627","129","37.611","24.902","0.5578992","4.48078133451744","0.243281864473751","19.5229152",
"6/4/2007","62.1875","41.994800567627","129","32.457","16.632","0","7.1243150238008","0.236696375437262","29.5428942",
"6/5/2007","62.1875","41.994800567627","129","27.392","11.984","0","3.90282983693286","0.185348385031963","29.92725324",
"6/6/2007","62.1875","41.994800567627","129","31.848","16.829","0","3.4850062617968","0.142895123639749","23.559072048",
"6/7/2007","62.1875","41.994800567627","129","28.234","12.478","0","4.1590885255136","0.32795703762945","29.89608408",
"6/8/2007","62.1875","41.994800567627","129","33.632","14.702","0","2.19827316541239","0.226487166891482","30.1265928",
"6/9/2007","62.1875","41.994800567627","129","39.322","19.504","0","3.94247300038783","0.145609078366356","29.6974692",
"6/10/2007","62.1875","41.994800567627","129","36.06","22.155","0","5.36631379621242","0.200150287975914","27.51214968",
"6/11/2007","62.1875","41.994800567627","129","32.582","17.753","0","4.51492121583671","0.203099407112654","29.86013844",
"6/12/2007","62.1875","41.994800567627","129","34.556","17.397","0","3.54438994531752","0.204251214894068","29.904363",
"6/13/2007","62.1875","41.994800567627","129","38.02","19.01","0","4.06303839881056","0.140681844637582","29.3530572",
"6/14/2007","62.1875","41.994800567627","129","37.669","22.316","0.0411987384","4.23878260791492","0.191952980343487","26.9593272",
"6/15/2007","62.1875","41.994800567627","129","34.192","19.708","0","5.11941588017715","0.119141161186284","31.13471304",
"6/16/2007","62.1875","41.994800567627","129","36.039","18.81","0","4.35994408715039","0.123212985813179","31.11098148",
"6/17/2007","62.1875","41.994800567627","129","38.632","19.343","0","4.03984129455577","0.119144614899005","30.80480364",
"6/18/2007","62.1875","41.994800567627","129","40.321","21.161","0","4.00888713936528","0.123030419838944","30.65096808",
"6/19/2007","62.1875","41.994800567627","129","41.784","23.208","0","3.86850374058642","0.113323008280719","30.62362932",
"6/20/2007","62.1875","41.994800567627","129","42.803","24.402","0","3.83328108541646","0.100342339260763","29.96758044",
"6/21/2007","62.1875","41.994800567627","129","46.093","27.124","0","2.78301847792518","0.0845130173574291","29.3864013",
"6/22/2007","62.1875","41.994800567627","129","42.556","26.522","0","4.56929653058217","0.178397526782693","29.65651488",
"6/23/2007","62.1875","41.994800567627","129","34.99","20.756","0","6.3995179960295","0.281026117431149","28.0740438",
"6/24/2007","62.1875","41.994800567627","129","34.07","15.491","0","4.03851710766315","0.22474892419875","30.38984604",
"6/25/2007","62.1875","41.994800567627","129","36.096","18.198","0","3.30932556659789","0.181874280769685","30.50673732",
"6/26/2007","62.1875","41.994800567627","129","40.242","20.247","0","3.91496478140482","0.149490948647006","30.258054",
"6/27/2007","62.1875","41.994800567627","129","38.594","20.906","0.0034332264","5.98776981763625","0.227132404161123","29.54233422",
"6/28/2007","62.1875","41.994800567627","129","35.031","22.865","0","5.10552284238529","0.231137701542522","29.31716178",
"6/29/2007","62.1875","41.994800567627","129","36.601","17.689","0","3.62398168459278","0.250858749794016","29.966399928",
"6/30/2007","62.1875","41.994800567627","129","38.24","20.193","0","3.76883399063883","0.242486840336963","29.7967491",
"7/1/2007","62.1875","41.994800567627","129","39.846","22.996","0","4.00341758589221","0.215795734423201","29.69296326",
"7/2/2007","62.1875","41.994800567627","129","39.94","21.024","0","4.19717516839361","0.155497936231793","30.3186897",
"7/3/2007","62.1875","41.994800567627","129","40.843","23.128","0","3.30275517913855","0.210904298244966","29.53169892",
"7/4/2007","62.1875","41.994800567627","129","36.138","24.126","0","4.28039245057788","0.275510021239621","18.911587752",
"7/5/2007","62.1875","41.994800567627","129","37.423","24.125","1.28746044","2.91878416392826","0.300857679540667","29.067631848",
"7/6/2007","62.1875","41.994800567627","129","38.353","23.647","0","4.68239732852556","0.204497123780203","28.02943224",
"7/7/2007","62.1875","41.994800567627","129","37.226","19.533","0","4.02586481452447","0.279454838924936","29.352428352",
"7/8/2007","62.1875","41.994800567627","129","39.043","20.358","0","3.3197817362942","0.305903465789674","29.3249763",
"7/9/2007","62.1875","41.994800567627","129","40.588","20.585","0","4.30819647097281","0.236960555491431","28.74150504",
"7/10/2007","62.1875","41.994800567627","129","36.062","24.33","0","6.10450152900483","0.261927516392096","26.827133832",
"7/11/2007","62.1875","41.994800567627","129","35.725","21.539","0","5.44747355582853","0.256534518898435","27.92491812",
"7/12/2007","62.1875","41.994800567627","129","35.905","16.833","0","3.14944331563604","0.257402265205154","29.516855328",
"7/13/2007","62.1875","41.994800567627","129","39.004","17.847","0","3.39009751283103","0.220356504775379","29.432764008",
"7/14/2007","62.1875","41.994800567627","129","34.919","23.553","0","4.83559837715603","0.259542478788399","28.73706066",
"7/15/2007","62.1875","41.994800567627","129","37.876","18.432","0","3.98409446957939","0.28975654259688","28.860638112",
"7/16/2007","62.1875","41.994800567627","129","39.199","20.289","0","3.66000048106014","0.307873444148473","28.7929728",
"7/17/2007","62.1875","41.994800567627","129","41.455","22.348","0","2.79192917088039","0.211235942185359","28.68760278",
"7/18/2007","62.1875","41.994800567627","129","43.08","23.911","0","4.73593319376733","0.204486240248108","28.45146726",
"7/19/2007","62.1875","41.994800567627","129","40.134","25.664","0","7.88842424949299","0.317463068438348","28.130342832",
"7/20/2007","62.1875","41.994800567627","129","34.556","22.382","0","5.72636796386118","0.290815541156448","28.74256596",
"7/21/2007","62.1875","41.994800567627","129","37.762","17.47","0","3.45235233355604","0.269055701290634","28.41480144",
"7/22/2007","62.1875","41.994800567627","129","39.147","20.881","0","3.82820134962922","0.248884928919798","25.984853568",
"7/23/2007","62.1875","41.994800567627","129","39.254","20.739","0","2.4443142138878","0.192269751550076","26.141569272",
"7/24/2007","62.1875","41.994800567627","129","37.626","23.665","0","5.50675657118429","0.196093633304888","26.89875162",
"7/25/2007","62.1875","41.994800567627","129","34.944","16.918","0","3.83586980155785","0.267787719889995","27.874405728",
"7/26/2007","62.1875","41.994800567627","129","32.28","16.664","0","4.81270022607218","0.257576771231527","28.699265448",
"7/27/2007","62.1875","41.994800567627","129","33.861","14.531","0","3.29818076971391","0.237872421779283","28.9056438",
"7/28/2007","62.1875","41.994800567627","129","35.51","17.38","0","3.79177232399136","0.192596527071577","28.6192161",
"7/29/2007","62.1875","41.994800567627","129","37.222","18.678","0","4.04286744649617","0.165008985964909","27.47936025",
"7/30/2007","62.1875","41.994800567627","129","38.546","20.161","0","4.30102695073954","0.172884030415182","26.83890414",
