"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/2/2008","60","41.0581016540527","114","13.475","-0.937000000000012","0","0.947629052657359","0.769260044351173","12.48170526",
"11/3/2008","60","41.0581016540527","114","15.677","2.34399999999999","0","2.89266508007745","0.52840949945715","12.59138466",
"11/4/2008","60","41.0581016540527","114","14.362","4.67399999999998","0","2.66775488456409","0.532986457120324","5.746051188",
"11/5/2008","60","41.0581016540527","114","18.105","8.00099999999998","0","2.89098889146665","0.579552940700866","11.6541558",
"11/6/2008","60","41.0581016540527","114","16.243","9.54000000000002","0.1356124824","3.46977098404136","0.720750067889851","7.49120436",
"11/7/2008","60","41.0581016540527","114","15.086","3.93900000000002","0","1.84100836617995","0.615980160082175","11.01993912",
"11/8/2008","60","41.0581016540527","114","9.13900000000001","0.312000000000012","0","4.98213462594613","0.508982952796716","11.94047136",
"11/9/2008","60","41.0581016540527","114","6.46199999999999","-3.00900000000001","0","2.15174370065916","0.495950583487595","11.7614241",
"11/10/2008","60","41.0581016540527","114","6.01600000000002","-3.202","0","1.86541042375602","0.430358594470481","11.632272012",
"11/11/2008","60","41.0581016540527","114","6.178","-4.40499999999997","0","1.29776303255912","0.411386732012032","11.57743314",
"11/12/2008","60","41.0581016540527","114","5.85399999999999","-4.77199999999999","0","0.953727537243181","0.39789308695711","11.33026596",
"11/13/2008","60","41.0581016540527","114","7.04700000000003","-3.77300000000002","0","1.25315405488105","0.389153584409349","11.173107888",
"11/14/2008","60","41.0581016540527","114","8.59100000000001","-2.06","0","1.02642189938814","0.403739317187788","10.58737428",
"11/15/2008","60","41.0581016540527","114","9.61200000000002","-1.38999999999999","0","1.52862493631738","0.686700022651741","10.8216513",
"11/16/2008","60","41.0581016540527","114","5.60300000000001","-1.18200000000002","0","1.5622321197881","0.862502989945456","7.906719852",
"11/17/2008","60","41.0581016540527","114","6.82299999999998","-2.702","0","1.27600333468124","0.789256590455502","10.61622234",
"11/18/2008","60","41.0581016540527","114","9.33499999999998","-1.29300000000001","0","2.33773085030493","0.575500109424522","10.635584436",
"11/19/2008","60","41.0581016540527","114","10.673","-0.377999999999986","0","2.91762958035454","0.605570725111765","10.524038256",
"11/20/2008","60","41.0581016540527","114","13.49","2.19099999999997","0","4.58606065916181","0.561289601876847","10.024310988",
"11/21/2008","60","41.0581016540527","114","19.426","8.46100000000001","0","4.32750108716807","0.478406615620796","7.80913548",
"11/22/2008","60","41.0581016540527","114","15.151","7.25299999999999","0","2.50865388419235","0.517530108604718","9.39048552",
"11/23/2008","60","41.0581016540527","114","18.009","5.76400000000001","0","3.55770916635572","0.71544311708838","9.62611326",
"11/24/2008","60","41.0581016540527","114","17.469","6.64800000000002","0","2.28620573602196","0.611345772683716","9.75268044",
"11/25/2008","60","41.0581016540527","114","17.429","3.827","0","1.12785036866486","0.633600617442528","9.562721976",
"11/26/2008","60","41.0581016540527","114","15.799","4.41300000000001","0","1.61610188390108","0.621595547347016","9.551081556",
"11/27/2008","60","41.0581016540527","114","17.049","4.44999999999999","0","2.37149362117935","0.551670216821251","9.514911672",
"11/28/2008","60","41.0581016540527","114","16.648","6.32999999999998","0","2.53703400586777","0.541598138162659","9.3134844",
"11/29/2008","60","41.0581016540527","114","15.837","6.08100000000002","0","3.62549251551391","0.500288488765554","9.3015036",
"11/30/2008","60","41.0581016540527","114","14.372","5.39800000000002","0","3.87002469677277","0.51845392706416","8.592069888",
"12/1/2008","60","41.0581016540527","114","12.221","3.94900000000001","0","4.8782776590776","0.557767122030266","8.981773092",
"12/2/2008","60","41.0581016540527","114","7.52800000000002","1.52600000000001","0","5.33445417257002","0.572171914590026","9.22291938",
"12/3/2008","60","41.0581016540527","114","4.95499999999998","-2.69099999999997","0","3.65932051585888","0.642074923324544","9.34998948",
"12/4/2008","60","41.0581016540527","114","3.72199999999998","-4.29399999999998","0","3.07759344470051","0.514073631053481","9.60575328",
"12/5/2008","60","41.0581016540527","114","2.91500000000002","-5.88600000000002","0","2.32753975588785","0.342259982968704","9.443867832",
"12/6/2008","60","41.0581016540527","114","6.09500000000003","-4.762","0","2.51419932673407","0.408923527898516","9.42620742",
"12/7/2008","60","41.0581016540527","114","6.29399999999998","-2.995","0","2.65759926899899","0.482583028788817","9.05118768",
"12/8/2008","60","41.0581016540527","114","6.16000000000003","-2.68099999999998","1.40419008","1.55483025802248","0.521094350214478","8.330566752",
"12/9/2008","60","41.0581016540527","114","8.75700000000001","-0.00599999999997181","0.308990448","2.6193724997338","0.722642112313459","8.638255332",
"12/10/2008","60","41.0581016540527","114","9.30700000000002","0.100000000000023","0.0171661464","2.30894790872986","0.855249543483132","8.774154972",
"12/11/2008","60","41.0581016540527","114","11.908","2.267","0.04806522","2.48668501812326","0.745266544268813","8.326854972",
"12/12/2008","60","41.0581016540527","114","6.67700000000002","1.185","0","3.26498253117361","0.80216456484484","8.271506232",
"12/13/2008","60","41.0581016540527","114","4.58800000000002","-0.776999999999987","0.1098633384","2.33427800589021","0.77956601041588","3.207773232",
"12/14/2008","60","41.0581016540527","114","8.08100000000002","-0.177000000000021","0.1785277584","5.10118383053891","0.726356183567397","8.4692259",
"12/15/2008","60","41.0581016540527","114","8.875","0.713999999999999","0.0308990304","2.83264952327375","0.643452981843317","8.538637752",
"12/16/2008","60","41.0581016540527","114","2.64600000000002","-3.029","0.178527924","3.93747875476799","0.650207847623228","7.374658968",
"12/17/2008","60","41.0581016540527","114","2.27600000000001","-3.73700000000002","0.1888275384","1.69329295238628","0.6438902184761","6.471000648",
"12/18/2008","60","41.0581016540527","114","1.767","-5.625","0","1.76553027635166","0.598215435527733","8.770610268",
"12/19/2008","60","41.0581016540527","114","2.13799999999998","-4.726","0.1647949464","3.30327669295427","0.554544318836648","4.931206632",
"12/20/2008","60","41.0581016540527","114","3.94999999999999","-3.31700000000001","0.4463196624","3.53873771614071","0.60607836522674","8.009552952",
"12/21/2008","60","41.0581016540527","114","-0.107000000000028","-5.15800000000002","2.717397684","2.31986166703694","0.857108300743352","4.65300108",
"12/22/2008","60","41.0581016540527","114","-2.55799999999999","-9.06900000000002","0","3.14229053034246","0.868577115737763","8.876757888",
"12/23/2008","60","41.0581016540527","114","-1.19600000000003","-5.09199999999998","0.23345946","5.75833961614574","0.906631358629891","4.0224384",
"12/24/2008","60","41.0581016540527","114","0.997000000000014","-4.23700000000002","0","6.18124391714415","0.817739984143252","7.63486596",
"12/25/2008","60","41.0581016540527","114","2.68299999999999","-0.805999999999983","14.453888364","3.48500817372797","0.936100234134933","6.159265632",
"12/26/2008","60","41.0581016540527","114","6.66500000000002","0.738","0.3021240672","4.14019603438374","0.884353763330142","4.78000998",
"12/27/2008","60","41.0581016540527","114","2.64400000000001","-0.827999999999975","0.274658256","4.61955195526991","0.78307442685274","3.953985012",
"12/28/2008","60","41.0581016540527","114","0.132999999999981","-3.142","0.1544952672","3.05941332066619","0.675426295752859","8.157318048",
"12/29/2008","60","41.0581016540527","114","0.423000000000002","-4.35199999999998","0.02746584","1.96132442846955","0.592630942554357","8.04279168",
"12/30/2008","60","41.0581016540527","114","3.368","-4.66899999999998","0.0034332264","4.8536118200309","0.458950084238296","8.291588868",
"12/31/2008","60","41.0581016540527","114","3.21600000000001","-2.35199999999998","0.0617981256","2.89048863539245","0.477571146543118","8.1137799",
"1/1/2009","60","41.0581016540527","114","4.96800000000002","-1.36399999999998","0","3.23875477838069","0.691646389061624","7.58863368",
"1/2/2009","60","41.0581016540527","114","1.20800000000003","-3.83699999999999","0.2231597232","5.18107442831346","0.802787679762688","4.591573488",
"1/3/2009","60","41.0581016540527","114","1.827","-6.47300000000001","0","3.14992899481414","0.47280024353399","9.261056952",
"1/4/2009","60","41.0581016540527","114","3.10700000000003","-5.45600000000002","0","4.24351595596534","0.361801355697898","9.280404072",
"1/5/2009","60","41.0581016540527","114","2.58800000000002","-4.78399999999999","0","3.2367068891574","0.534746157797413","9.015131412",
"1/6/2009","60","41.0581016540527","114","5.69400000000002","-2.368","0","3.10086578501712","0.649987405736294","9.04578408",
"1/7/2009","60","41.0581016540527","114","3.02199999999999","-1.42700000000002","0.0308990304","2.94805727428939","0.770556054919575","6.550591212",
"1/8/2009","60","41.0581016540527","114","2.30399999999997","-1.21899999999999","0.2532004632","4.42822898583467","0.876107712458349","5.26319802",
"1/9/2009","60","41.0581016540527","114","1.60300000000001","-1.64400000000001","0.3021240312","2.14197436973178","0.83990262837429","4.968901188",
"1/10/2009","60","41.0581016540527","114","4.87400000000002","-3.90100000000001","0","3.85677744286818","0.741600552105364","7.964329392",
"1/11/2009","60","41.0581016540527","114","-1.11200000000002","-7.26100000000002","0","1.86341024731047","0.521037703703863","9.65716848",
"1/12/2009","60","41.0581016540527","114","2.596","-6.28100000000001","0","2.71815380325797","0.586299301925004","9.263419488",
"1/13/2009","60","41.0581016540527","114","3.28699999999998","-4.08100000000002","0.5390166744","6.58796826038618","0.71986933205731","4.895327088",
"1/14/2009","60","41.0581016540527","114","3.14499999999998","0.952999999999975","1.982689128","4.76559891990629","0.863344444324378","3.7305027",
"1/15/2009","60","41.0581016540527","114","5.12799999999999","-1.00700000000001","0.037765512","2.84088748895456","0.848671571640372","7.320771612",
"1/16/2009","60","41.0581016540527","114","3.20800000000003","-3.81","0","1.53700611435362","0.789437978355924","10.1043",
"1/17/2009","60","41.0581016540527","114","2.755","-5.59899999999999","0.0102996792","2.73260585998529","0.751242855250303","10.03011156",
"1/18/2009","60","41.0581016540527","114","6.31099999999998","-1.94400000000002","0","4.07938466648602","0.665842025999194","10.0235214",
"1/19/2009","60","41.0581016540527","114","8.839","0.12700000000001","0","3.93759162037969","0.735719748699929","10.15621182",
"1/20/2009","60","41.0581016540527","114","7.24200000000002","0.886000000000024","0.0240325848","2.49676858678781","0.802522965355256","5.551875972",
"1/21/2009","60","41.0581016540527","114","3.88600000000002","-0.107000000000028","0.223159824","2.5238983310879","0.903440014932278","5.319504792",
"1/22/2009","60","41.0581016540527","114","3.54300000000001","-0.817000000000007","0.1759528008","3.01313709370189","0.86989885654112","7.880400468",
"1/23/2009","60","41.0581016540527","114","4.37","0.15100000000001","0.3089904408","4.04011094202174","0.836684387119075","7.13823498",
"1/24/2009","60","41.0581016540527","114","2.43799999999999","-2.18599999999998","0.130462632","4.85700735250466","0.806804894179016","9.37569546",
"1/25/2009","60","41.0581016540527","114","2.73399999999998","-2.64400000000001","0.1270294272","3.11232219705249","0.821876137176767","7.698994488",
"1/26/2009","60","41.0581016540527","114","5.50200000000001","-2.61700000000002","0","1.37368268684425","0.828901195514911","10.75629672",
"1/27/2009","60","41.0581016540527","114","7.16899999999998","-0.163999999999987","0","2.36775090953123","0.743119981239685","6.18541632",
"1/28/2009","60","41.0581016540527","114","2.69099999999997","0.148000000000025","0.1476287064","3.00885633000576","0.875742406873002","5.465587032",
"1/29/2009","60","41.0581016540527","114","3.935","0.355000000000018","0.3089903688","2.24290114842329","0.844671628332618","5.86102176",
"1/30/2009","60","41.0581016540527","114","6.56700000000001","0.34899999999999","0.0583648848","4.71680367489128","0.769662793806253","11.35035",
"1/31/2009","60","41.0581016540527","114","11.541","1.03300000000002","0.0411987384","3.0616986897174","0.877843650945335","6.35152896",
"2/1/2009","60","41.0581016540527","114","8.81299999999999","2.06999999999999","0.2094268392","2.08314675737868","0.88796139417454","7.32172338",
"2/2/2009","60","41.0581016540527","114","2.67500000000001","-0.386000000000024","0.3639221064","3.92452142605943","0.878296619238472","3.606411888",
"2/3/2009","60","41.0581016540527","114","2.16000000000003","-1.45299999999997","0.0411987312","3.40313527714132","0.770271964824252","9.85860216",
"2/4/2009","60","41.0581016540527","114","3.108","-1.23700000000002","0.4325864688","3.08421717126429","0.757332925166404","5.208925176",
"2/5/2009","60","41.0581016540527","114","6.92899999999997","-1.82799999999997","0","3.57596074912912","0.7470600143346","12.33044838",
"2/6/2009","60","41.0581016540527","114","8.66199999999998","-0.877999999999986","0","5.58496143553228","0.629100183254708","12.43799874",
"2/7/2009","60","41.0581016540527","114","12.141","0.76400000000001","0","2.26306808653926","0.605907425600761","12.52754892",
"2/8/2009","60","41.0581016540527","114","12.167","0.805000000000007","0","1.66101063045984","0.690933968013303","11.79742032",
"2/9/2009","60","41.0581016540527","114","5.77100000000002","0.177999999999997","0.3089904768","3.11459591278563","0.865942972686158","8.8155009",
