"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/14/2004","63.125","42.306999206543","92","27.922","9.22899999999999","0","1.74458007046316","0.140019719665323","25.32713436",
"4/15/2004","63.125","42.306999206543","92","30.039","11.837","0","3.12756155316949","0.0976280469563404","25.59915324",
"4/16/2004","63.125","42.306999206543","92","29.832","14.094","0.74672676","5.74357665238092","0.185870931821953","23.33075652",
"4/17/2004","63.125","42.306999206543","92","19.005","7.505","0.0171661392","5.10657145960383","0.491779524188736","16.56438912",
"4/18/2004","63.125","42.306999206543","92","12.673","6.24700000000001","6.799502412","6.85006693658772","0.692268795703575","4.101466752",
"4/19/2004","63.125","42.306999206543","92","14.969","1.41000000000003","0","2.17019948161019","0.576099026685362","25.50161268",
"4/20/2004","63.125","42.306999206543","92","19.804","6.28199999999998","0","6.17764219171033","0.30993590660436","25.39389744",
"4/21/2004","63.125","42.306999206543","92","18.395","8.47500000000002","0","5.75673890968409","0.307151034482251","12.7775826",
"4/22/2004","63.125","42.306999206543","92","19.889","9.71100000000001","0","3.51687050357434","0.326134735088994","25.58339496",
"4/23/2004","63.125","42.306999206543","92","26.571","7.97800000000001","0.0944136","3.63037175079428","0.294343862660063","23.1639192",
"4/24/2004","63.125","42.306999206543","92","29.674","17.423","6.4527552","6.66462027076724","0.315548123878521","20.28072204",
"4/25/2004","63.125","42.306999206543","92","22.944","14.515","0","5.4006366465352","0.451211256866802","14.0875812",
"4/26/2004","63.125","42.306999206543","92","19.444","9.65199999999999","0.1338960096","4.50926186114703","0.503643904189361","18.64495872",
"4/27/2004","63.125","42.306999206543","92","20.023","8.01799999999997","0","5.80407205196558","0.253055151091555","26.87151924",
"4/28/2004","63.125","42.306999206543","92","20.095","8.38200000000001","0","4.9105445050669","0.173573882617532","27.52627716",
"4/29/2004","63.125","42.306999206543","92","21.078","7.39299999999997","0","4.88715744326386","0.162458008496986","28.07189721",
"4/30/2004","63.125","42.306999206543","92","24.163","9.49000000000001","0","5.5904899431763","0.163783064371773","28.01863386",
"5/1/2004","63.125","42.306999206543","92","27.657","11.087","0","5.4522324887732","0.162617279318468","28.18782549",
"5/2/2004","63.125","42.306999206543","92","31.272","13.43","0","4.45845858348496","0.162422455887357","28.35005166",
"5/3/2004","63.125","42.306999206543","92","32.777","14.821","0","2.90896379708536","0.157400676832548","27.10367046",
"5/4/2004","63.125","42.306999206543","92","30.825","15.45","0","5.23149474948483","0.310797564560477","24.723906912",
"5/5/2004","63.125","42.306999206543","92","31.831","19.547","0.2506255704","3.55681737739586","0.276395296402868","18.28558125",
"5/6/2004","63.125","42.306999206543","92","27.37","17.618","0.4531857408","4.29659289589415","0.38499342602242","17.515124172",
"5/7/2004","63.125","42.306999206543","92","22.175","14.048","0","3.30363987276789","0.42148305388758","15.172147368",
"5/8/2004","63.125","42.306999206543","92","27.327","10.837","0","2.40222188683998","0.330547431768827","27.6477201",
"5/9/2004","63.125","42.306999206543","92","29.165","15.017","0","3.75485697654567","0.248380634528696","22.139324568",
"5/10/2004","63.125","42.306999206543","92","30.279","13.946","0","4.93982892766187","0.247793582156563","28.438931808",
"5/11/2004","63.125","42.306999206543","92","32.659","16.645","0","5.83219267890171","0.187415814382305","28.7983629",
"5/12/2004","63.125","42.306999206543","92","35.838","18.93","0","5.89114538235836","0.123067029060784","26.382096432",
"5/13/2004","63.125","42.306999206543","92","40.919","20.967","0","4.38645976260551","0.117457677611747","27.66352374",
"5/14/2004","63.125","42.306999206543","92","40.972","23.791","0","5.00264689133904","0.098088971114541","27.833005152",
"5/15/2004","63.125","42.306999206543","92","41.407","23.898","0","4.53905214694861","0.102110705915393","26.417194272",
"5/16/2004","63.125","42.306999206543","92","37.204","24.74","0","3.56718949091462","0.178885372254544","27.7177554",
"5/17/2004","63.125","42.306999206543","92","39.607","23.362","0","4.1067942159728","0.181643545499835","28.22934438",
"5/18/2004","63.125","42.306999206543","92","33.206","23.901","0","6.25255106340706","0.199329249063186","26.98486632",
"5/19/2004","63.125","42.306999206543","92","29.33","19.997","0","3.28592889436741","0.252294216866829","21.623677992",
"5/20/2004","63.125","42.306999206543","92","32.091","16.821","0","1.80075402898902","0.249454939449095","27.106192368",
"5/21/2004","63.125","42.306999206543","92","34.957","18.331","0.0205993656","5.81163335464962","0.250986661754439","23.50580832",
"5/22/2004","63.125","42.306999206543","92","26.52","15.849","0","5.7859210605438","0.379140626877874","17.685959328",
"5/23/2004","63.125","42.306999206543","92","28.108","12.912","0","2.27057879992968","0.293054301173934","29.461334328",
"5/24/2004","63.125","42.306999206543","92","30.448","16.389","0","5.86757185079418","0.215216851513876","29.624001552",
"5/25/2004","63.125","42.306999206543","92","32.896","17.926","0","6.9482140781608","0.172673741799827","28.74414492",
"5/26/2004","63.125","42.306999206543","92","31.338","18.57","0","5.78980466798628","0.18876986933352","29.97641484",
"5/27/2004","63.125","42.306999206543","92","31.184","18.111","0","4.02492469198579","0.1831725182562","29.85255",
"5/28/2004","63.125","42.306999206543","92","30.746","15.393","0","3.03281985717255","0.206649433497036","29.63739708",
"5/29/2004","63.125","42.306999206543","92","30.131","17.232","0","3.80041626146751","0.219476411472155","20.81199456",
"5/30/2004","63.125","42.306999206543","92","33.75","16.936","0","3.92139430327536","0.176207562674376","30.02416956",
"5/31/2004","63.125","42.306999206543","92","33.894","20.42","0","5.20009142148402","0.198407614187112","29.4873786",
"6/1/2004","63.125","42.306999206543","92","35.367","21.009","0","3.49976135389346","0.170330983693492","29.77745796",
"6/2/2004","63.125","42.306999206543","92","37.689","19.241","0","1.67689761034468","0.160287458510494","29.72655216",
"6/3/2004","63.125","42.306999206543","92","38.847","22.629","0","2.73053870636566","0.108563934403192","22.28405616",
"6/4/2004","63.125","42.306999206543","92","36.066","23.444","0","5.13520232143457","0.183829919691435","29.53726272",
"6/5/2004","63.125","42.306999206543","92","30.67","20.095","0","5.53086911513281","0.320666314949017","28.42284312",
"6/6/2004","63.125","42.306999206543","92","27.428","14.548","0","4.48144574545284","0.232596390905256","30.47945292",
"6/7/2004","63.125","42.306999206543","92","29.624","15.19","0","3.24339517268369","0.130075206563165","30.9866616",
"6/8/2004","63.125","42.306999206543","92","32.494","16.371","0","4.96507064187691","0.0832369353516671","31.42901376",
"6/9/2004","63.125","42.306999206543","92","34.377","19.136","0","4.48324816240353","0.1080498594754","31.40915076",
"6/10/2004","63.125","42.306999206543","92","37.799","19.395","0","3.0865725796003","0.0682195006559256","31.33479024",
"6/11/2004","63.125","42.306999206543","92","41.382","22.062","0","2.135602360774","0.0875642136955864","29.88788004",
"6/12/2004","63.125","42.306999206543","92","34.943","20.736","0","6.64736073763667","0.257977001543146","26.95944096",
"6/13/2004","63.125","42.306999206543","92","27.78","17.621","1.774980252","6.62862697670581","0.347175880206734","11.423695392",
"6/14/2004","63.125","42.306999206543","92","30.278","15.712","0","3.45379412718312","0.255533455979355","30.48952356",
"6/15/2004","63.125","42.306999206543","92","34.272","18.268","0","3.28878784687948","0.193306127568387","30.80047536",
"6/16/2004","63.125","42.306999206543","92","38.903","20.848","0","3.78428840323782","0.119203479710028","31.09634604",
"6/17/2004","63.125","42.306999206543","92","41.037","23.199","0","4.7185265821661","0.0943346454370828","31.03233696",
"6/18/2004","63.125","42.306999206543","92","41.833","25.079","0","4.20384377621957","0.0915074005208235","30.71019312",
"6/19/2004","63.125","42.306999206543","92","42.716","25.577","0","5.03968308723479","0.122987325806817","29.16843408",
"6/20/2004","63.125","42.306999206543","92","42.214","27.392","0","5.82162507136604","0.163462306302701","29.72272716",
"6/21/2004","63.125","42.306999206543","92","41.757","25.961","0","4.90830854394508","0.11146097590059","30.27920436",
"6/22/2004","63.125","42.306999206543","92","40.229","26.733","0","6.10687601611968","0.103707659109064","30.35761308",
"6/23/2004","63.125","42.306999206543","92","36.495","24.527","0","6.11123787499133","0.135444092698732","30.74152428",
"6/24/2004","63.125","42.306999206543","92","35.19","21.462","0","6.39607299139028","0.140743802218999","30.9748536",
"6/25/2004","63.125","42.306999206543","92","37.895","21.381","0","3.88020955155375","0.152678957229213","30.21035292",
"6/26/2004","63.125","42.306999206543","92","35.935","22.75","0","4.99165483350551","0.146675450399876","30.45588732",
"6/27/2004","63.125","42.306999206543","92","39.015","20.691","0","2.89550943219097","0.169726844957558","29.54277324",
"6/28/2004","63.125","42.306999206543","92","40.262","23.201","0","1.86991511230183","0.15888488822368","28.64908476",
"6/29/2004","63.125","42.306999206543","92","40.488","26.879","0","4.51176058559535","0.198312692916322","28.33379892",
"6/30/2004","63.125","42.306999206543","92","40.38","25.836","0","3.81685285678295","0.201752154892568","29.26720656",
"7/1/2004","63.125","42.306999206543","92","38.06","26.71","0","5.29799107072312","0.244751017594867","29.17732716",
"7/2/2004","63.125","42.306999206543","92","37.378","21.251","0","3.60380570645468","0.219197598332732","30.53514528",
"7/3/2004","63.125","42.306999206543","92","38.265","23.573","0","5.59163995827657","0.236104226725106","29.6153424",
"7/4/2004","63.125","42.306999206543","92","32.306","19.228","0","4.60839056981468","0.271461805742092","29.80017864",
"7/5/2004","63.125","42.306999206543","92","32.167","18.805","0","4.22601267502222","0.375741423352986","24.64729308",
"7/6/2004","63.125","42.306999206543","92","34.852","19.319","0","2.11582579833646","0.237738080302146","29.779367328",
"7/7/2004","63.125","42.306999206543","92","36.393","19.227","0","4.27398068513264","0.181542284709772","27.20559168",
"7/8/2004","63.125","42.306999206543","92","34.889","19.733","0","4.09788419859048","0.282549923478799","29.501890632",
"7/9/2004","63.125","42.306999206543","92","37.03","21.133","0","3.72366904187692","0.226720352879559","23.87727918",
"7/10/2004","63.125","42.306999206543","92","33.841","21.103","1.64451528","3.77155800241023","0.266164631900621","21.98446506",
"7/11/2004","63.125","42.306999206543","92","29.159","21.749","0.1064300184","3.09820169582627","0.312103665117504","16.854917112",
"7/12/2004","63.125","42.306999206543","92","29.284","18.367","0","3.01964580894957","0.410488128033203","19.854510408",
"7/13/2004","63.125","42.306999206543","92","31.295","18.111","0","3.25605912023433","0.344516004888042","26.298903672",
"7/14/2004","63.125","42.306999206543","92","33.088","19.271","0","3.37394039271233","0.349356729625542","25.697476368",
"7/15/2004","63.125","42.306999206543","92","30.742","19.503","1.46770632","3.76156629016571","0.44679515707871","21.885302592",
"7/16/2004","63.125","42.306999206543","92","35.425","20.121","0","1.58402195022559","0.379454215372844","22.0692357",
"7/17/2004","63.125","42.306999206543","92","33.839","23.783","0.4428862128","4.55674676554875","0.335887702956664","22.64512734",
"7/18/2004","63.125","42.306999206543","92","32.317","21.953","0.0274658256","4.44751764918873","0.43229867913145","15.70820166",
"7/19/2004","63.125","42.306999206543","92","33.543","22.354","0","3.60607356019738","0.333149841058842","16.80452154",
"7/20/2004","63.125","42.306999206543","92","36.938","24.358","0","3.44948848564514","0.251739242416569","28.13186988",
"7/21/2004","63.125","42.306999206543","92","38.155","26.71","0","2.36875999661157","0.176568122817978","28.458394632",
"7/22/2004","63.125","42.306999206543","92","37.697","24.382","0","5.0460808525879","0.304101799242921","19.527864048",
"7/23/2004","63.125","42.306999206543","92","37.656","23.466","0","4.44835023143119","0.305818500013371","27.185342112",
"7/24/2004","63.125","42.306999206543","92","38.768","23.466","0","3.0802221460356","0.219401343667211","27.97514964",
"7/25/2004","63.125","42.306999206543","92","40.155","23.907","0","3.07199422560502","0.208918842604291","27.96778188",
"7/26/2004","63.125","42.306999206543","92","41.163","25.31","0","3.84468140582606","0.175195640302314","27.97801614",
"7/27/2004","63.125","42.306999206543","92","41.812","25.766","0","3.70271660197603","0.165070737416961","26.658393912",
"7/28/2004","63.125","42.306999206543","92","41.267","26.691","0","3.99329260586348","0.193122120734369","26.82428202",
"7/29/2004","63.125","42.306999206543","92","36.536","24.988","0","5.15703270679322","0.308419336422938","27.263078568",
"7/30/2004","63.125","42.306999206543","92","36.162","21.008","0","3.47808975774754","0.2683836286","27.742831848",
"7/31/2004","63.125","42.306999206543","92","36.809","24.38","0","3.71757650774755","0.248247148106991","25.30574757",
"8/1/2004","63.125","42.306999206543","92","29.975","23.153","0","4.71858459075006","0.289451815408298","15.910870608",
"8/2/2004","63.125","42.306999206543","92","29.534","20.376","0","4.62900219079558","0.34651175831408","12.8401911",
"8/3/2004","63.125","42.306999206543","92","32.753","18.068","0","2.55462259380142","0.349989024510434","25.64212986",
